#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=camb Jan15
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=planck2015 2
## CITE Planck collaboration, arXiv:1303.5075
## CITE Hinshaw et al, ApJS, 208, 2, 19, 25 (If low-ell polarization from WMAP used)
## CITE Dunkley et al, JCAP, 07, 025 (If ACT data used)
## CITE Hou et al, 2014 ApJ, 782, 74 (If SPT data used)
#module_3=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=100
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = my_tests/my_output
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 100
## 
## [output]
## filename = output_files/astr_513/noprior_astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency camb planck astr_513_snia
## values = /home/tmcclintock/cosmosis/output_files/astr_513/prior_maxlike_cosmology.ini
## likelihoods = planck2015 snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = modules/my_modules/astr_513_SNIA/astr_513_SNIA.py
## datapath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Betoule2014Data/tablef1.dat
## covpath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Betoule2014Data/tablef2.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.28953333605010256    1.0
## h0 = 0.5    0.66393245049239891    0.8
## w = -2.0    -0.82898384788057289    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.28968499123	0.661813420952	-0.819527700064	-294.902505493
0.290344765427	0.663725235692	-0.829911397043	-294.256459199
0.28895116609	0.663270646179	-0.825341007293	-294.231022228
0.289357614662	0.661534970435	-0.821071982205	-296.275298404
0.28742336842	0.664615534796	-0.820606300745	-294.968245397
0.290135081789	0.663701113991	-0.829938966271	-293.903080613
0.29263525998	0.662340948992	-0.834015104923	-294.972516881
0.290641306923	0.665687524117	-0.842868104419	-296.584836149
0.291028044917	0.663051614182	-0.831923664997	-293.96178992
0.290373146164	0.663446492855	-0.834088256583	-294.610757711
0.28836476878	0.662547331348	-0.822370957614	-296.345856891
0.29023932649	0.663105161034	-0.829150228866	-294.004045943
0.288457793839	0.665922562651	-0.833697910718	-294.736475419
0.290557793134	0.662662054373	-0.827381690397	-294.0215209
0.29150112537	0.663493661969	-0.832960243946	-294.89067129
0.290902534977	0.663782102036	-0.832249729927	-294.501341028
0.28968499123	0.661813420952	-0.819527700064	-294.902505493
0.290344765427	0.663725235692	-0.829911397043	-294.256459199
0.28895116609	0.663270646179	-0.825341007293	-294.231022228
0.289308819348	0.661772899956	-0.82175665867	-296.021677888
0.287130683827	0.664714231393	-0.81959899391	-295.308486286
0.290108202784	0.663588382654	-0.829317214779	-294.107214086
0.291695024646	0.66274632879	-0.831552692455	-294.519078965
0.290641306923	0.665687524117	-0.842868104419	-296.584836149
0.291028044917	0.663051614182	-0.831923664997	-293.96178992
0.290369998496	0.663477407835	-0.833625006907	-294.414654214
0.28836476878	0.662547331348	-0.822370957614	-296.345856891
0.290668332729	0.663237249696	-0.830445617749	-294.143712615
0.287932281484	0.667682185628	-0.839765900116	-296.667853028
0.290513389862	0.662431000926	-0.826150924174	-294.151485038
0.291550644618	0.663494373554	-0.832931141497	-294.894299776
0.29105795736	0.663820005986	-0.832823518196	-294.573791691
0.290945801895	0.661112537512	-0.81681239293	-296.848360375
0.290344765427	0.663725235692	-0.829911397043	-294.256459199
0.290061180126	0.663058536244	-0.82785391296	-294.080031256
0.289905089084	0.663524640054	-0.83120373827	-294.294974875
0.287517662455	0.666147038545	-0.829334753011	-294.448946617
0.290365440319	0.663334311205	-0.829315473254	-293.787601367
0.291775106267	0.662920958635	-0.83312822799	-294.423123839
0.290641306923	0.665687524117	-0.842868104419	-296.584836149
0.290791911197	0.663284410213	-0.831228247784	-294.11693527
0.290369998496	0.663477407835	-0.833625006907	-294.414654214
0.28836476878	0.662547331348	-0.822370957614	-296.345856891
0.290736988177	0.663133707413	-0.830558970247	-293.899467192
0.288064662689	0.668172333465	-0.843096398053	-297.709456414
0.290460587841	0.662269211757	-0.825188366137	-294.012868631
0.291550644618	0.663494373554	-0.832931141497	-294.894299776
0.29105795736	0.663820005986	-0.832823518196	-294.573791691
0.290945801895	0.661112537512	-0.81681239293	-296.848360375
0.290350225703	0.663717000811	-0.829920412146	-294.199400845
0.289960096606	0.663047292568	-0.827449305895	-293.819947126
0.289781712647	0.663446359669	-0.830496250999	-294.349673912
0.288245114381	0.665466183283	-0.830428927546	-294.208255806
0.290359770485	0.663335399548	-0.829326942325	-293.797272993
0.291775106267	0.662920958635	-0.83312822799	-294.423123839
0.290641306923	0.665687524117	-0.842868104419	-296.584836149
0.290468909729	0.663195026425	-0.830503306516	-293.93631242
0.290549452354	0.66366571105	-0.836328710884	-294.784419672
0.288956285222	0.662895804645	-0.824620125769	-294.883908066
0.290837593122	0.663100780407	-0.830565575531	-294.112243917
0.288064662689	0.668172333465	-0.843096398053	-297.709456414
0.290491027365	0.66194730043	-0.823938816514	-294.343234289
0.293454884718	0.660939007799	-0.827378304579	-296.348389815
0.290783518486	0.664164053842	-0.832706911711	-294.837418035
0.290787134402	0.661805405457	-0.821367516898	-295.111599545
0.292363578058	0.65979229848	-0.818313686766	-296.524199
0.290483212677	0.661632845336	-0.823130904026	-294.531010069
0.289781712647	0.663446359669	-0.830496250999	-294.349673912
0.288922150764	0.664783983417	-0.830076111744	-294.052510816
0.290493014383	0.663595962732	-0.830389744499	-294.230151638
0.291775106267	0.662920958635	-0.83312822799	-294.423123839
0.290934384792	0.665192892318	-0.841254600949	-296.136138317
0.290468909729	0.663195026425	-0.830503306516	-293.93631242
0.290622742505	0.663092078844	-0.83171537061	-294.218115528
0.288956285222	0.662895804645	-0.824620125769	-294.883908066
0.290837593122	0.663100780407	-0.830565575531	-294.112243917
0.289241165118	0.666437871961	-0.838600662776	-295.917844528
0.290489248656	0.660471475423	-0.818164170714	-296.006925753
0.293454884718	0.660939007799	-0.827378304579	-296.348389815
0.290783518486	0.664164053842	-0.832706911711	-294.837418035
0.290717638941	0.66234933713	-0.825741995645	-294.186491034
0.292363578058	0.65979229848	-0.818313686766	-296.524199
0.290483569088	0.661704228515	-0.823394851107	-294.549868702
0.289831199107	0.663456767806	-0.830488841162	-294.224439837
0.288922150764	0.664783983417	-0.830076111744	-294.052510816
0.290493014383	0.663595962732	-0.830389744499	-294.230151638
0.292390103932	0.663500335052	-0.837763018345	-295.539165197
0.290934384792	0.665192892318	-0.841254600949	-296.136138317
0.290460967757	0.664002693068	-0.83435444038	-294.088086434
0.290622742505	0.663092078844	-0.83171537061	-294.218115528
0.291105682894	0.661960861539	-0.825937963268	-293.979544383
0.290511210015	0.663216230491	-0.830540689849	-293.907524707
0.289999070258	0.665320528506	-0.835704501416	-295.223050546
0.290476351562	0.662081836065	-0.82554750861	-294.238903102
0.293073291931	0.661856928198	-0.831099945613	-295.776819697
0.290900583031	0.664222617112	-0.832108967956	-295.803727189
0.290878302424	0.662188494934	-0.825823132951	-294.174412053
0.292363578058	0.65979229848	-0.818313686766	-296.524199
0.290484994596	0.661559260122	-0.822703609624	-294.469012188
0.289329508893	0.663687912282	-0.82971145129	-294.105551985
0.287666784198	0.666032937167	-0.828866020738	-294.475385654
0.290633669929	0.663309949229	-0.829481694958	-293.943618538
0.292390103932	0.663500335052	-0.837763018345	-295.539165197
0.290909512771	0.66386046934	-0.834410884917	-294.612707786
0.290603742099	0.664074118045	-0.8336251758	-294.44891664
0.291890416469	0.661830880565	-0.832937325141	-294.732629944
0.291389262174	0.661906349921	-0.82611390374	-294.453743054
0.289883565175	0.663837758886	-0.83017116099	-294.024820885
0.289694018675	0.666407194619	-0.839132864495	-296.269605822
0.290391439452	0.661733172566	-0.823810030828	-294.432280852
0.29264483567	0.661847493332	-0.831765473631	-294.694123581
0.291043537184	0.664294132042	-0.831378784934	-296.759243076
0.291006445593	0.662117736022	-0.825896055114	-294.335252427
0.292363578058	0.65979229848	-0.818313686766	-296.524199
0.2902226402	0.663167244505	-0.828152937635	-294.02477434
0.288324237869	0.664416880478	-0.828445151193	-294.223622629
0.28914962713	0.665039505713	-0.831401589927	-294.422607413
0.290236256829	0.662355671626	-0.827642249632	-294.58863033
0.291667702706	0.663389318191	-0.834560042451	-294.811553272
0.290909512771	0.66386046934	-0.834410884917	-294.612707786
0.289965853576	0.665626151087	-0.839175138041	-295.396740387
0.291896306847	0.661823984736	-0.832940625672	-294.720704261
0.291389262174	0.661906349921	-0.82611390374	-294.453743054
0.289634669643	0.664329945043	-0.831652623023	-294.087705709
0.289694018675	0.666407194619	-0.839132864495	-296.269605822
0.290391439452	0.661733172566	-0.823810030828	-294.432280852
0.29264498276	0.661847261239	-0.83176505296	-294.685511758
0.291033157424	0.664260546259	-0.831613611333	-296.431404001
0.29176306838	0.661883991376	-0.824180617775	-295.596232023
0.292632444671	0.659468320395	-0.817134673895	-297.475167095
0.289729081419	0.663700686877	-0.829015584752	-293.922285806
0.288711681393	0.663999205739	-0.828282454579	-294.218579592
0.288519608022	0.665452380402	-0.830611349371	-294.29135142
0.290236256829	0.662355671626	-0.827642249632	-294.58863033
0.293508421832	0.66309367391	-0.839824499927	-296.895040825
0.290646934053	0.664468491879	-0.837558014868	-294.871396997
0.289569579441	0.665578537576	-0.836828643049	-294.86884641
0.291896306847	0.661823984736	-0.832940625672	-294.720704261
0.292967490115	0.660200588238	-0.8233554607	-295.821366704
0.289724753395	0.664325474712	-0.83165011008	-293.968161611
0.289694018675	0.666407194619	-0.839132864495	-296.269605822
0.290391439452	0.661733172566	-0.823810030828	-294.432280852
0.294151488329	0.660568785499	-0.831824350388	-295.590608111
0.291033157424	0.664260546259	-0.831613611333	-296.431404001
0.29176306838	0.661883991376	-0.824180617775	-295.596232023
0.292417274669	0.659727595298	-0.81807822058	-296.858843265
0.289729081419	0.663700686877	-0.829015584752	-293.922285806
0.288058060086	0.663840706838	-0.825149683361	-294.836083213
0.288519608022	0.665452380402	-0.830611349371	-294.29135142
0.29064207403	0.662230301891	-0.826722168992	-294.15976453
0.29352381929	0.663086415345	-0.839875576012	-297.335361802
0.29070737852	0.66511560895	-0.840810488949	-295.575421778
0.287189438465	0.668180928084	-0.839428197582	-296.62227051
0.290918821458	0.662670435179	-0.831170311379	-294.019617182
0.293543227876	0.659395887753	-0.822961019058	-296.072360913
0.287489680556	0.666222239291	-0.831562135583	-294.808862971
0.289694018675	0.666407194619	-0.839132864495	-296.269605822
0.28935021537	0.663829848473	-0.828888733619	-293.908271479
0.294487260538	0.659221976779	-0.827517338818	-295.949172626
0.291033157424	0.664260546259	-0.831613611333	-296.431404001
0.29176306838	0.661883991376	-0.824180617775	-295.596232023
0.291306226154	0.662452773881	-0.82666820658	-294.585102834
0.28866438911	0.664622653881	-0.827087330853	-294.045031222
0.288058060086	0.663840706838	-0.825149683361	-294.836083213
0.287974455554	0.665009162924	-0.826655727044	-294.39633935
0.290540621332	0.661703627092	-0.82545325799	-294.581382108
0.293102920323	0.664774674184	-0.845274524093	-299.536283451
0.290213799491	0.664647997957	-0.836474732834	-294.66649155
0.286953220941	0.668506150463	-0.840215700205	-297.098494705
0.290918821458	0.662670435179	-0.831170311379	-294.019617182
0.293010440107	0.659966670515	-0.823411628017	-295.628446722
0.287290369571	0.667057360112	-0.833810760143	-295.364476528
0.289694018675	0.666407194619	-0.839132864495	-296.269605822
0.289410805363	0.663734911799	-0.828743953095	-294.070914552
0.294912785405	0.659007403838	-0.828700341171	-296.120448528
0.291033157424	0.664260546259	-0.831613611333	-296.431404001
0.291410563111	0.661831981466	-0.824547596764	-294.609604794
0.291306226154	0.662452773881	-0.82666820658	-294.585102834
0.290092295058	0.66138202098	-0.816132196798	-296.141864446
0.288401741855	0.662389429588	-0.820463104925	-295.95099819
0.286639625569	0.665070195341	-0.821809651325	-294.858142431
0.291262554015	0.661472149235	-0.827137576639	-294.746011101
0.293102920323	0.664774674184	-0.845274524093	-299.536283451
0.290322537342	0.664771643975	-0.837521600237	-294.978777157
0.286953220941	0.668506150463	-0.840215700205	-297.098494705
0.290893707881	0.66268454511	-0.831462161105	-294.166899359
0.294361107765	0.659311573505	-0.82678092329	-295.840473492
0.286749058603	0.667905524304	-0.835104229265	-295.730863475
0.289628468073	0.665788686451	-0.836728318648	-295.450421656
0.288438491472	0.664923040366	-0.829587427257	-294.155358689
0.294912785405	0.659007403838	-0.828700341171	-296.120448528
0.291033157424	0.664260546259	-0.831613611333	-296.431404001
0.291740470382	0.661550168781	-0.824797310205	-294.626107714
0.288268698702	0.665576129738	-0.82655613019	-295.634351517
0.290161137143	0.662395512993	-0.822527595218	-294.372459948
0.288401741855	0.662389429588	-0.820463104925	-295.95099819
0.286639625569	0.665070195341	-0.821809651325	-294.858142431
0.291591543312	0.661250005823	-0.827278426013	-294.414709928
0.293102920323	0.664774674184	-0.845274524093	-299.536283451
0.290326627142	0.66483185394	-0.83790154079	-294.747083971
0.286869196148	0.668628240387	-0.840486320536	-297.158512765
0.29012078806	0.663535956637	-0.830017606714	-294.02936134
0.295391515621	0.658554969289	-0.827824421699	-296.498162846
0.286773717697	0.668544423165	-0.838099963028	-296.949384184
0.289020637076	0.665642569295	-0.833694358704	-294.777131428
0.288659169289	0.664741087546	-0.829643856702	-293.94128799
0.294912785405	0.659007403838	-0.828700341171	-296.120448528
0.291062512905	0.664102276032	-0.831385701832	-296.227937767
0.292048798391	0.661172147728	-0.823803557535	-295.156261274
0.287972910473	0.665549994566	-0.823748182039	-296.24824176
0.29015282988	0.66263031303	-0.824069674904	-294.185311101
0.288401741855	0.662389429588	-0.820463104925	-295.95099819
0.286639625569	0.665070195341	-0.821809651325	-294.858142431
0.289309819869	0.662790693728	-0.826301557401	-294.831014641
0.291775266234	0.664101060161	-0.838267561407	-295.593063941
0.290326627142	0.66483185394	-0.83790154079	-294.747083971
0.286869196148	0.668628240387	-0.840486320536	-297.158512765
0.291175250935	0.664239236284	-0.83587833774	-295.189906104
0.294320536412	0.659927352394	-0.82870546919	-296.131204462
0.286773717697	0.668544423165	-0.838099963028	-296.949384184
0.289128679606	0.665912021711	-0.834905051604	-295.12048712
0.288659169289	0.664741087546	-0.829643856702	-293.94128799
0.294010654234	0.660270214701	-0.830432898958	-295.428355012
0.290988873306	0.664012814668	-0.828451147239	-297.347531045
0.292048798391	0.661172147728	-0.823803557535	-295.156261274
0.287597397326	0.666597296164	-0.829442944648	-295.407885616
0.290000871514	0.662659222756	-0.824471987109	-293.954861607
0.289118226942	0.662867293144	-0.824445346952	-294.359183533
0.286639625569	0.665070195341	-0.821809651325	-294.858142431
0.289309819869	0.662790693728	-0.826301557401	-294.831014641
0.291775266234	0.664101060161	-0.838267561407	-295.593063941
0.290326627142	0.66483185394	-0.83790154079	-294.747083971
0.288710445829	0.665977741837	-0.834555916883	-294.678373199
0.291282423412	0.663862945934	-0.834396925257	-294.976885295
0.295212606973	0.658833448086	-0.828773565248	-296.534661963
0.286773717697	0.668544423165	-0.838099963028	-296.949384184
0.289128679606	0.665912021711	-0.834905051604	-295.12048712
0.288659169289	0.664741087546	-0.829643856702	-293.94128799
0.294080810078	0.660194667412	-0.830378324915	-295.251822431
0.29299330707	0.661554871514	-0.828604155358	-295.852203893
0.292014792221	0.661291545859	-0.824273614452	-294.92854775
0.28860718335	0.665848018253	-0.830800454816	-295.039373252
0.290425093301	0.662578515546	-0.823348853137	-294.55888117
0.289118226942	0.662867293144	-0.824445346952	-294.359183533
0.286639625569	0.665070195341	-0.821809651325	-294.858142431
0.289309819869	0.662790693728	-0.826301557401	-294.831014641
0.291775266234	0.664101060161	-0.838267561407	-295.593063941
0.290326627142	0.66483185394	-0.83790154079	-294.747083971
0.288710445829	0.665977741837	-0.834555916883	-294.678373199
0.289883801115	0.664226624473	-0.830605064706	-294.028610196
0.296773759408	0.657612225217	-0.83054250067	-297.660159861
0.286773717697	0.668544423165	-0.838099963028	-296.949384184
0.285910648667	0.669627316196	-0.837846643434	-298.068476542
0.289044434884	0.66405617517	-0.828494055793	-293.870607931
0.293508278722	0.660744683354	-0.830409255428	-294.9348849
0.291997865707	0.662689423666	-0.829903152768	-295.28979927
0.2912648934	0.662315601781	-0.825941071705	-294.766819587
0.28860718335	0.665848018253	-0.830800454816	-295.039373252
0.290425093301	0.662578515546	-0.823348853137	-294.55888117
0.28906634093	0.662775165844	-0.82402787834	-294.789488218
0.286639625569	0.665070195341	-0.821809651325	-294.858142431
0.289309819869	0.662790693728	-0.826301557401	-294.831014641
0.292226934599	0.665681150271	-0.849176224796	-299.253174111
0.290326627142	0.66483185394	-0.83790154079	-294.747083971
0.288710445829	0.665977741837	-0.834555916883	-294.678373199
0.288838664207	0.665230660246	-0.830661527327	-294.325444939
0.296773759408	0.657612225217	-0.83054250067	-297.660159861
0.286722333921	0.667213107557	-0.831857555413	-295.049592016
0.285910648667	0.669627316196	-0.837846643434	-298.068476542
0.289342052339	0.662343868214	-0.823092334845	-294.6880171
0.293508278722	0.660744683354	-0.830409255428	-294.9348849
0.291693236463	0.663079940573	-0.831361079211	-295.171537488
0.2912648934	0.662315601781	-0.825941071705	-294.766819587
0.28860718335	0.665848018253	-0.830800454816	-295.039373252
0.290425093301	0.662578515546	-0.823348853137	-294.55888117
0.28906634093	0.662775165844	-0.82402787834	-294.789488218
0.286718541033	0.66457686379	-0.820073565219	-295.355312734
0.288769226377	0.662922060457	-0.826401234584	-296.115951924
0.292226934599	0.665681150271	-0.849176224796	-299.253174111
0.290326627142	0.66483185394	-0.83790154079	-294.747083971
0.290012703371	0.664712589832	-0.833161081656	-294.741367817
0.288093165905	0.665946841023	-0.83070180223	-294.634448813
0.294461139948	0.659161371276	-0.828587781017	-295.854753641
0.286722333921	0.667213107557	-0.831857555413	-295.049592016
0.285910648667	0.669627316196	-0.837846643434	-298.068476542
0.289281616265	0.662518223164	-0.823460571958	-294.499376712
0.293508278722	0.660744683354	-0.830409255428	-294.9348849
0.291693236463	0.663079940573	-0.831361079211	-295.171537488
0.294011851425	0.65917067152	-0.821817915808	-297.315663022
0.289424954514	0.664913924023	-0.830491354331	-294.510275836
0.290425093301	0.662578515546	-0.823348853137	-294.55888117
0.28906634093	0.662775165844	-0.82402787834	-294.789488218
0.286720017815	0.665603300118	-0.824661728036	-294.616410145
0.29047631892	0.66170054108	-0.824908823962	-294.484354234
0.292226934599	0.665681150271	-0.849176224796	-299.253174111
0.29019677167	0.664843673362	-0.836834353842	-294.70441758
0.289871853776	0.664750691309	-0.832797508975	-294.494607176
0.288093165905	0.665946841023	-0.83070180223	-294.634448813
0.294461139948	0.659161371276	-0.828587781017	-295.854753641
0.28705267478	0.666932078742	-0.831690564885	-295.187646676
0.287007045563	0.668212139572	-0.835677354781	-296.515786636
0.289281616265	0.662518223164	-0.823460571958	-294.499376712
0.293508278722	0.660744683354	-0.830409255428	-294.9348849
0.291693236463	0.663079940573	-0.831361079211	-295.171537488
0.292220255944	0.661585440581	-0.826569365244	-295.15576093
0.290119227095	0.663966882316	-0.829002258592	-294.312683839
0.291699225429	0.660738110173	-0.819331305811	-295.939854024
0.28906634093	0.662775165844	-0.82402787834	-294.789488218
0.286543895363	0.66489978937	-0.820940369052	-295.270537541
0.29047631892	0.66170054108	-0.824908823962	-294.484354234
