#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = my_tests/my_output
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = output_files/astr_513/noprior_astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency astr_513_snia
## values = /home/tmcclintock/cosmosis/output_files/astr_513/noprior_maxlike_cosmology.ini
## likelihoods = snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = modules/my_modules/astr_513_SNIA/astr_513_SNIA.py
## datapath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.23673218752413158    1.0
## h0 = 0.5    0.70060340143801558    0.8
## w = -2.0    -0.99756987523385021    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.704107194954	0.760688358056	-1.371682989	-0.558344512473
0.50878569456	0.758288205127	-1.01319477605	-0.422893617168
0.0260205333357	0.690479408365	-1.02841912676	-0.114851641186
0.324473447954	0.64752430404	-0.341799208932	-0.132906952042
0.751185298711	0.689902569826	-1.66088173963	-0.0987206713187
0.820377866705	0.571131688781	-0.901069839804	-0.896845901511
0.54317945413	0.665312982751	-0.897964215614	-0.0735593529209
0.195912641167	0.752928187866	-0.445057418508	-0.44391579213
0.732699673266	0.592331662917	-0.194693360542	-0.542126493914
0.945506312319	0.674988272607	-0.222959629339	-0.20786298956
0.179162261716	0.760404893585	-0.872096229357	-0.258641353879
0.983464500703	0.527164175207	-1.58179347827	-1.81300454255
0.692263649784	0.590890296888	-1.57553825433	-0.716130179005
0.0258056061775	0.594686298081	-0.117943681507	-0.52960180279
0.220393650679	0.609573010603	-1.18477985537	-0.828530206925
0.161377361905	0.603787109802	-0.89186229146	-0.781963994813
0.573395362667	0.747154482555	-1.30551349927	-0.307968814499
0.516478949952	0.760894174367	-1.02745498155	-0.450095260379
0.0260205333357	0.690479408365	-1.02841912676	-0.114851641186
0.324473447954	0.64752430404	-0.341799208932	-0.132906952042
0.636668592981	0.704016850792	-1.50297006069	-0.0850865165773
0.757027469049	0.616281097341	-1.00480863198	-0.327264516348
0.222809181031	0.657608612062	-1.43546599867	-0.343821749061
0.201459695136	0.720445911978	-0.612668164998	-0.122344874743
0.732699673266	0.592331662917	-0.194693360542	-0.542126493914
0.945506312319	0.674988272607	-0.222959629339	-0.20786298956
0.179162261716	0.760404893585	-0.872096229357	-0.258641353879
0.983464500703	0.527164175207	-1.58179347827	-1.81300454255
0.665714163263	0.644914019334	-1.54088322581	-0.155799150456
0.0607522559669	0.605848146653	-0.351660206914	-0.470582496925
0.220393650679	0.609573010603	-1.18477985537	-0.828530206925
0.101159642946	0.587638628654	-1.09495449873	-1.39890377026
0.573395362667	0.747154482555	-1.30551349927	-0.307968814499
0.516478949952	0.760894174367	-1.02745498155	-0.450095260379
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.270875634259	0.689160140653	-0.537398471726	-0.0624939473818
0.636668592981	0.704016850792	-1.50297006069	-0.0850865165773
0.769160667709	0.62006033223	-0.95447762874	-0.292338399407
0.045738843771	0.653350365805	-1.73254606507	-1.20062307466
0.196380312842	0.713720302682	-0.637092047244	-0.0843467910677
0.732699673266	0.592331662917	-0.194693360542	-0.542126493914
0.945506312319	0.674988272607	-0.222959629339	-0.20786298956
0.179162261716	0.760404893585	-0.872096229357	-0.258641353879
0.983464500703	0.527164175207	-1.58179347827	-1.81300454255
0.688180408531	0.639516359613	-1.41352916932	-0.179678684518
0.07855402562	0.620006834154	-0.389124371706	-0.325803887556
0.220393650679	0.609573010603	-1.18477985537	-0.828530206925
0.101159642946	0.587638628654	-1.09495449873	-1.39890377026
0.657778438028	0.692371561432	-1.15420228347	-0.0928002993082
0.516478949952	0.760894174367	-1.02745498155	-0.450095260379
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.282086074405	0.695866054604	-0.500569600028	-0.0879630723179
0.6818846453	0.699766859202	-1.3155673731	-0.111393826266
0.676654509643	0.591246619558	-1.33821219633	-0.691858116802
0.045738843771	0.653350365805	-1.73254606507	-1.20062307466
0.196380312842	0.713720302682	-0.637092047244	-0.0843467910677
0.737257009818	0.587501472117	-0.0699238924094	-0.594629068978
0.945506312319	0.674988272607	-0.222959629339	-0.20786298956
0.179162261716	0.760404893585	-0.872096229357	-0.258641353879
0.983464500703	0.527164175207	-1.58179347827	-1.81300454255
0.974537982372	0.615523932658	-1.58135651698	-0.318402914471
0.107414346183	0.630763476328	-0.404927018188	-0.232605359038
0.220393650679	0.609573010603	-1.18477985537	-0.828530206925
0.0875837855758	0.58197529315	-1.09716090668	-1.56709190375
0.661460521035	0.69058595023	-1.15750515522	-0.0899759368305
0.389225916894	0.760709592739	-0.968845748391	-0.362843377825
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.213939272574	0.703772825602	-0.394205286487	-0.135538854625
0.6818846453	0.699766859202	-1.3155673731	-0.111393826266
0.676654509643	0.591246619558	-1.33821219633	-0.691858116802
0.211225974454	0.646610708515	-1.70560813687	-0.658393877524
0.201695651972	0.699308425811	-0.56454452629	-0.0617760507587
0.725402098046	0.60362434816	-0.24002649377	-0.420218161259
0.945506312319	0.674988272607	-0.222959629339	-0.20786298956
0.179162261716	0.760404893585	-0.872096229357	-0.258641353879
0.883843098285	0.550027625018	-1.4280503691	-1.32280257122
0.974537982372	0.615523932658	-1.58135651698	-0.318402914471
0.107414346183	0.630763476328	-0.404927018188	-0.232605359038
0.220393650679	0.609573010603	-1.18477985537	-0.828530206925
0.325661506117	0.629162752306	-1.18465482971	-0.419590324487
0.661460521035	0.69058595023	-1.15750515522	-0.0899759368305
0.389225916894	0.760709592739	-0.968845748391	-0.362843377825
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.213939272574	0.703772825602	-0.394205286487	-0.135538854625
0.6818846453	0.699766859202	-1.3155673731	-0.111393826266
0.585002031729	0.609480360188	-1.29847115074	-0.490967412048
0.211225974454	0.646610708515	-1.70560813687	-0.658393877524
0.201695651972	0.699308425811	-0.56454452629	-0.0617760507587
0.725402098046	0.60362434816	-0.24002649377	-0.420218161259
0.858158528295	0.676967741109	-0.297338520328	-0.196002260108
0.157056571013	0.79640255261	-1.17586326144	-0.41867868994
0.899852933988	0.544611888368	-1.54809547754	-1.44250058239
0.974537982372	0.615523932658	-1.58135651698	-0.318402914471
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.412348804127	0.529673072744	-1.33919548682	-2.62610565857
0.309500174241	0.630195258469	-1.22284572737	-0.437824313199
0.649117804909	0.677493051283	-1.1802613368	-0.0689170933076
0.379306833254	0.764907355748	-0.957593647896	-0.397371637991
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.213939272574	0.703772825602	-0.394205286487	-0.135538854625
0.6818846453	0.699766859202	-1.3155673731	-0.111393826266
0.694958110376	0.586826199956	-1.38564800783	-0.755209385562
0.211225974454	0.646610708515	-1.70560813687	-0.658393877524
0.201695651972	0.699308425811	-0.56454452629	-0.0617760507587
0.725402098046	0.60362434816	-0.24002649377	-0.420218161259
0.858158528295	0.676967741109	-0.297338520328	-0.196002260108
0.157056571013	0.79640255261	-1.17586326144	-0.41867868994
0.925466559424	0.539334734237	-1.56840281654	-1.54853432414
0.974537982372	0.615523932658	-1.58135651698	-0.318402914471
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.412348804127	0.529673072744	-1.33919548682	-2.62610565857
0.457465210274	0.613547256952	-1.28534034231	-0.531960767743
0.422433395686	0.684129783403	-1.12230883078	-0.0310171810805
0.357511310878	0.770377314344	-0.934753382244	-0.441179261983
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.220562726341	0.692986968085	-0.303188592204	-0.133362076615
0.6818846453	0.699766859202	-1.3155673731	-0.111393826266
0.666182769811	0.592754759649	-1.36283395532	-0.679548984882
0.474846924059	0.635874436471	-1.66269602533	-0.340329064735
0.237033592167	0.687459388434	-0.66413198153	-0.0347979491983
0.725402098046	0.60362434816	-0.24002649377	-0.420218161259
0.589677435998	0.683052038171	-0.525957095142	-0.123877938882
0.131726412642	0.799691192267	-1.20633074467	-0.417975891832
0.620831926421	0.604880548886	-1.16825897239	-0.509327052175
0.974537982372	0.615523932658	-1.58135651698	-0.318402914471
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.409413058896	0.542559262236	-1.31754353103	-2.18452984618
0.855144583466	0.539747849595	-1.52469086587	-1.61365563294
0.447378171484	0.683681798835	-1.18395462848	-0.032055447229
0.348900931012	0.77868383931	-0.910876756547	-0.529337801642
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.251700515103	0.711798103898	-0.299891699991	-0.229108231
0.862657117557	0.712166244522	-1.41702282906	-0.293624075465
0.690362906272	0.594540238499	-1.37996972973	-0.637585171172
0.492216052402	0.60564473418	-1.9654152967	-0.805402949437
0.237033592167	0.687459388434	-0.66413198153	-0.0347979491983
0.788750381806	0.606650079509	-0.581089183938	-0.39846806966
0.589677435998	0.683052038171	-0.525957095142	-0.123877938882
0.131726412642	0.799691192267	-1.20633074467	-0.417975891832
0.633089700229	0.602243141044	-1.18435980992	-0.539498416642
0.974537982372	0.615523932658	-1.58135651698	-0.318402914471
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.305279103795	0.523292532965	-1.29440528399	-3.10513922848
0.883025111921	0.511653987809	-1.92093199665	-2.46184592615
0.476784141028	0.655313547496	-1.26549752658	-0.124808129648
0.348900931012	0.77868383931	-0.910876756547	-0.529337801642
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.251700515103	0.711798103898	-0.299891699991	-0.229108231
0.789348664516	0.687324863498	-1.40089570828	-0.126441038588
0.71407455436	0.573695516418	-1.58109156985	-1.00093226376
0.492216052402	0.60564473418	-1.9654152967	-0.805402949437
0.401748301849	0.642632583997	-0.984590444666	-0.194513840626
0.788750381806	0.606650079509	-0.581089183938	-0.39846806966
0.783640137001	0.666554862751	-0.655694517835	-0.134662072936
0.131726412642	0.799691192267	-1.20633074467	-0.417975891832
0.617371171519	0.602622687114	-1.27150913332	-0.556428452618
0.978075481792	0.616092027762	-1.58136011538	-0.314298800499
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.311856828881	0.561802928095	-1.23657310737	-1.75980058886
0.883025111921	0.511653987809	-1.92093199665	-2.46184592615
0.49835225669	0.658958532219	-1.34624076207	-0.10674886541
0.277788550688	0.797060759874	-0.835095453005	-0.716830462689
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.251700515103	0.711798103898	-0.299891699991	-0.229108231
0.858687319034	0.675477134764	-1.42141033162	-0.136389828095
0.682628231513	0.531719515163	-1.99940668136	-2.21122004987
0.492216052402	0.60564473418	-1.9654152967	-0.805402949437
0.521005876304	0.65931240629	-1.21467889651	-0.0933006260443
0.899377533175	0.609249805272	-0.135415568561	-0.365502687795
0.768792129621	0.664789600458	-0.504198435694	-0.141161530879
0.131726412642	0.799691192267	-1.20633074467	-0.417975891832
0.632355334225	0.602260873348	-1.18843140604	-0.540233983506
0.846797252251	0.650017057201	-1.44146274004	-0.141414042857
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.31278482857	0.562028506702	-1.24032320849	-1.75481004114
0.883025111921	0.511653987809	-1.92093199665	-2.46184592615
0.49835225669	0.658958532219	-1.34624076207	-0.10674886541
0.277788550688	0.797060759874	-0.835095453005	-0.716830462689
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.246617521699	0.712325804074	-0.290141019632	-0.236266602374
0.903546813779	0.684799766961	-1.43629115189	-0.185198783337
0.682628231513	0.531719515163	-1.99940668136	-2.21122004987
0.492216052402	0.60564473418	-1.9654152967	-0.805402949437
0.551923164716	0.658430286597	-1.23620046527	-0.0945533288466
0.899377533175	0.609249805272	-0.135415568561	-0.365502687795
0.664218555987	0.642426892551	-1.05668537002	-0.156862700131
0.131726412642	0.799691192267	-1.20633074467	-0.417975891832
0.609217727233	0.634726840308	-0.815188004273	-0.197350386347
0.846797252251	0.650017057201	-1.44146274004	-0.141414042857
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.606905677907	0.623152255768	-1.33788916466	-0.329525489257
0.681578601474	0.554340925803	-1.71188385064	-1.49955590143
0.399888775572	0.679832597789	-0.933158089742	-0.0377839694767
0.309654200218	0.784309398556	-0.853368119563	-0.586123935932
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.264521389075	0.708494252038	-0.316065912767	-0.205081860999
0.903546813779	0.684799766961	-1.43629115189	-0.185198783337
0.601429306896	0.574255577175	-1.69319459389	-1.15428236411
0.492216052402	0.60564473418	-1.9654152967	-0.805402949437
0.511980078411	0.684058679122	-1.16232678688	-0.0392175968045
0.899377533175	0.609249805272	-0.135415568561	-0.365502687795
0.658896801598	0.643882202315	-1.06037824506	-0.149835638762
0.283755559914	0.726724249234	-1.36391439327	-0.0417656151585
0.609217727233	0.634726840308	-0.815188004273	-0.197350386347
0.996214559392	0.63501127466	-1.73024984943	-0.217837882671
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.720893653686	0.640552669606	-0.714202120388	-0.1674476401
0.598067079451	0.576966619976	-1.82369475013	-1.13363834012
0.422010279476	0.680050764172	-0.955256535818	-0.03867426124
0.309654200218	0.784309398556	-0.853368119563	-0.586123935932
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.264521389075	0.708494252038	-0.316065912767	-0.205081860999
0.903546813779	0.684799766961	-1.43629115189	-0.185198783337
0.504049715097	0.577877746215	-1.44742477987	-1.14856164784
0.461822780487	0.60486461671	-1.85040269518	-0.837645596359
0.461386656643	0.69459470047	-1.27085089896	-0.0270065524686
0.899377533175	0.609249805272	-0.135415568561	-0.365502687795
0.936704192895	0.532178438512	-1.22504585064	-1.71323132101
0.252788997301	0.728818917556	-1.3602982412	-0.0455269916914
0.533267806136	0.642541813051	-0.840934453684	-0.15745948378
0.901313961256	0.644542016218	-1.54683020455	-0.166783911688
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.790969741309	0.660806929199	-0.477251179227	-0.146359047388
0.569320203729	0.601706372327	-1.7074196234	-0.691814216988
0.43795273941	0.649943332761	-1.31370756046	-0.179504503268
0.305582481115	0.788573678417	-0.838758655518	-0.639231292749
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.294442977272	0.698392638392	-0.488186019613	-0.101886195445
0.895828383903	0.682880857693	-1.44255243101	-0.173919784822
0.388627600482	0.647215879654	-1.40740129581	-0.250484100448
0.355440106452	0.607990110073	-1.99190303127	-1.08340145037
0.493699139676	0.691282131237	-1.1930460034	-0.0351468284562
0.860364818504	0.612797407273	-0.210595780742	-0.337215033243
0.732787223287	0.584951196886	-0.991093962975	-0.714768877367
0.240784047249	0.742949732222	-1.28643265883	-0.086772654818
0.607867767086	0.640131105844	-0.548772228723	-0.16621456817
0.969790197243	0.644184885392	-1.56545283153	-0.185487298664
0.0575174395846	0.594487133807	-0.320451948326	-0.608055128691
0.898560882866	0.673854541597	-0.103078886965	-0.205458874302
0.661195852017	0.578566435141	-1.85996808332	-1.01328596891
0.436116367073	0.649009636491	-1.32880124195	-0.189591096157
0.251418620943	0.799052359036	-0.905957150434	-0.670907166377
0.0124371031749	0.696133412471	-1.01749212685	-0.0974703036512
0.294442977272	0.698392638392	-0.488186019613	-0.101886195445
0.895828383903	0.682880857693	-1.44255243101	-0.173919784822
0.330422320518	0.649096790664	-1.63535562558	-0.363347993249
0.355440106452	0.607990110073	-1.99190303127	-1.08340145037
0.50562501038	0.683256703161	-1.24053127272	-0.0360565401149
0.860364818504	0.612797407273	-0.210595780742	-0.337215033243
0.766722869328	0.570265387913	-0.953830651686	-0.944656557686
0.242303050709	0.750963225447	-1.23208693418	-0.129255145843
0.609207946338	0.639986026702	-0.546977288716	-0.166947100908
0.972219603401	0.642913847959	-1.56948971187	-0.189026278268
0.033730913177	0.569392412373	-0.248626006605	-0.992767132976
0.891988350807	0.66334822427	-0.12157969963	-0.183568219906
0.661195852017	0.578566435141	-1.85996808332	-1.01328596891
0.142492341287	0.627375648334	-1.2561468826	-0.729413388598
0.251418620943	0.799052359036	-0.905957150434	-0.670907166377
0.00811870399016	0.721836573692	-1.17341870018	-0.111676918478
0.23226353208	0.667626273547	-0.431051307605	-0.0719746575452
0.895828383903	0.682880857693	-1.44255243101	-0.173919784822
0.590377902621	0.655693948467	-0.934610778528	-0.100905756203
0.355440106452	0.607990110073	-1.99190303127	-1.08340145037
0.309771342738	0.700190667404	-1.10245055388	-0.0193130658311
0.860364818504	0.612797407273	-0.210595780742	-0.337215033243
0.766722869328	0.570265387913	-0.953830651686	-0.944656557686
0.242130964171	0.749534753815	-1.21835645037	-0.124405570708
0.532534332283	0.645608281705	-0.523396984569	-0.140865923925
0.774843931441	0.65997940824	-1.43033594981	-0.105328911051
0.033730913177	0.569392412373	-0.248626006605	-0.992767132976
0.891988350807	0.66334822427	-0.12157969963	-0.183568219906
0.661195852017	0.578566435141	-1.85996808332	-1.01328596891
0.260155581501	0.544661666821	-1.32858717816	-2.49634161932
0.400783098263	0.767409625678	-0.723060390723	-0.543618541667
0.00811870399016	0.721836573692	-1.17341870018	-0.111676918478
0.229215570404	0.681063486537	-0.332971209758	-0.0951226084647
0.991562239498	0.701002558542	-1.45221921731	-0.332850841253
0.826529592528	0.59205903221	-0.742198405266	-0.564341334655
0.355440106452	0.607990110073	-1.99190303127	-1.08340145037
0.055637063435	0.772448807154	-1.18510573618	-0.199362802009
0.971626008199	0.625427775278	-0.00335296394276	-0.259059836294
0.801752310129	0.567052328575	-0.865416795696	-0.977704415097
0.282521021773	0.754085383457	-1.09226273915	-0.197850676112
0.371140899064	0.688534146898	-0.747335040394	-0.046536069867
0.733069664541	0.667314269021	-1.73326581566	-0.079667608456
0.279430501296	0.603152593125	-0.557367585637	-0.534908908589
0.711140570603	0.64468933912	-0.751986799735	-0.149993620662
0.661195852017	0.578566435141	-1.85996808332	-1.01328596891
0.260155581501	0.544661666821	-1.32858717816	-2.49634161932
0.400783098263	0.767409625678	-0.723060390723	-0.543618541667
0.00811870399016	0.721836573692	-1.17341870018	-0.111676918478
0.229215570404	0.681063486537	-0.332971209758	-0.0951226084647
0.991562239498	0.701002558542	-1.45221921731	-0.332850841253
0.826529592528	0.59205903221	-0.742198405266	-0.564341334655
0.355440106452	0.607990110073	-1.99190303127	-1.08340145037
0.055637063435	0.772448807154	-1.18510573618	-0.199362802009
0.971626008199	0.625427775278	-0.00335296394276	-0.259059836294
0.469405165087	0.658543466921	-1.00781799597	-0.0927113342524
0.165299369386	0.740309046585	-1.12693167318	-0.0784740608087
0.211224349802	0.72241282604	-0.749138846628	-0.0913546441159
0.733069664541	0.667314269021	-1.73326581566	-0.079667608456
0.279430501296	0.603152593125	-0.557367585637	-0.534908908589
0.711140570603	0.64468933912	-0.751986799735	-0.149993620662
0.661195852017	0.578566435141	-1.85996808332	-1.01328596891
0.260155581501	0.544661666821	-1.32858717816	-2.49634161932
0.423376983994	0.731565331491	-0.816817123676	-0.211691699446
0.015247240388	0.721054312292	-1.16914544385	-0.104953353651
0.229215570404	0.681063486537	-0.332971209758	-0.0951226084647
0.991562239498	0.701002558542	-1.45221921731	-0.332850841253
0.806732694991	0.595744541911	-0.75692280779	-0.523003277176
0.355440106452	0.607990110073	-1.99190303127	-1.08340145037
0.0692728690882	0.768452433696	-1.1778721639	-0.18092886974
0.917826303865	0.623696475086	-0.0464127968177	-0.267531121216
